datetime,open,high,low,close,volume
2026-07-14T04:00:00+00:00,8719.37,8725.39,8717.38,8717.88,294
2026-07-14T04:15:00+00:00,8717.88,8732.37,8713.89,8728.89,358
2026-07-14T04:30:00+00:00,8728.89,8741.39,8727.38,8739.89,262
2026-07-14T04:45:00+00:00,8739.89,8747.89,8739.37,8745.87,194
2026-07-14T05:00:00+00:00,8745.87,8752.39,8743.89,8751.37,221
2026-07-14T05:15:00+00:00,8751.37,8758.39,8748.39,8758.37,238
2026-07-14T05:30:00+00:00,8758.37,8764.39,8758.37,8761.88,227
2026-07-14T05:45:00+00:00,8761.88,8762.39,8750.39,8751.87,132
2026-07-14T06:00:00+00:00,8751.87,8757.99,8748.97,8753.97,281
2026-07-14T06:15:00+00:00,8753.97,8756.98,8745.97,8749.28,242
2026-07-14T07:00:00+00:00,8795.2,8797.4,8784.39,8797.4,128
2026-07-14T07:15:00+00:00,8797.4,8801.41,8782.91,8786.89,309
2026-07-14T07:30:00+00:00,8786.89,8787.4,8771.9,8772.9,543
2026-07-14T07:45:00+00:00,8772.9,8783.91,8766.4,8780.89,602
2026-07-14T08:00:00+00:00,8780.89,8784.4,8768.89,8773.91,736
2026-07-14T08:15:00+00:00,8773.91,8777.91,8767.89,8774.4,547
2026-07-14T08:30:00+00:00,8774.4,8775.91,8770.89,8772.91,428
2026-07-14T08:45:00+00:00,8772.91,8772.91,8762.89,8764.39,371
2026-07-14T09:00:00+00:00,8764.39,8777.89,8760.89,8777.89,478
2026-07-14T09:15:00+00:00,8777.89,8777.9,8770.39,8771.9,325
2026-07-14T09:30:00+00:00,8771.9,8773.91,8768.91,8772.91,228
2026-07-14T09:45:00+00:00,8772.91,8779.91,8771.91,8774.9,271
2026-07-14T10:00:00+00:00,8774.9,8782.91,8774.89,8779.41,230
2026-07-14T10:15:00+00:00,8779.41,8783.91,8779.39,8783.4,189
2026-07-14T10:30:00+00:00,8783.4,8792.41,8778.39,8783.41,439
2026-07-14T10:45:00+00:00,8783.41,8788.91,8782.39,8786.91,243
2026-07-14T11:00:00+00:00,8786.91,8788.91,8779.89,8788.4,552
2026-07-14T11:15:00+00:00,8788.4,8794.4,8783.91,8791.39,648
2026-07-14T11:30:00+00:00,8791.39,8794.91,8787.89,8788.4,331
2026-07-14T11:45:00+00:00,8788.4,8792.9,8787.89,8790.9,212
2026-07-14T12:00:00+00:00,8790.9,8791.41,8780.89,8785.9,287
2026-07-14T12:15:00+00:00,8785.9,8794.91,8785.4,8793.39,243
2026-07-14T12:30:00+00:00,8793.39,8869.21,8793.39,8832.91,1220
2026-07-14T12:45:00+00:00,8832.91,8834.91,8816.89,8821.9,629
2026-07-14T13:00:00+00:00,8821.9,8831.91,8821.39,8827.9,692
2026-07-14T13:15:00+00:00,8827.9,8830.89,8819.9,8826.89,466
2026-07-14T13:30:00+00:00,8826.89,8852.91,8823.89,8851.39,1166
2026-07-14T13:45:00+00:00,8851.39,8857.89,8845.39,8854.9,646
2026-07-14T14:00:00+00:00,8854.9,8854.91,8847.89,8854.4,953
2026-07-14T14:15:00+00:00,8854.4,8860.9,8840.9,8860.41,1124
2026-07-14T14:30:00+00:00,8860.41,8879.91,8856.89,8862.89,1224
2026-07-14T14:45:00+00:00,8862.89,8867.89,8851.89,8864.41,456
2026-07-14T15:00:00+00:00,8864.41,8875.89,8852.89,8872.91,1097
2026-07-14T15:15:00+00:00,8872.91,8873.4,8862.89,8866.41,417
2026-07-14T15:30:00+00:00,8866.41,8868.9,8849.39,8857.9,679
2026-07-14T15:45:00+00:00,8857.9,8861.91,8843.39,8846.9,442
2026-07-14T16:00:00+00:00,8846.9,8850.91,8841.89,8849.4,500
2026-07-14T16:15:00+00:00,8849.4,8853.91,8846.89,8851.89,344
2026-07-14T16:30:00+00:00,8851.89,8854.89,8849.41,8849.91,163
2026-07-14T16:45:00+00:00,8849.91,8850.91,8841.89,8850.4,117
2026-07-14T17:00:00+00:00,8850.4,8850.91,8844.41,8844.91,136
2026-07-14T17:15:00+00:00,8844.91,8848.91,8842.39,8848.39,182
2026-07-14T17:30:00+00:00,8848.39,8848.91,8841.89,8842.91,91
2026-07-14T17:45:00+00:00,8842.91,8845.9,8840.91,8844.39,81.99579671379442
2026-07-14T18:00:00+00:00,8844.39,8848.89,8842.89,8848.39,107
2026-07-14T18:15:00+00:00,8848.39,8850.89,8846.4,8849.9,107
2026-07-14T18:30:00+00:00,8849.9,8850.41,8839.4,8840.9,205
2026-07-14T18:45:00+00:00,8840.9,8844.4,8839.89,8843.91,129.94983277591973
2026-07-14T19:00:00+00:00,8843.91,8844.41,8839.89,8842.41,110
2026-07-14T19:15:00+00:00,8842.41,8845.89,8841.4,8841.89,73.7092352092352
2026-07-14T19:30:00+00:00,8841.89,8843.91,8836.39,8840.91,204
2026-07-14T19:45:00+00:00,8840.91,8850.91,8840.91,8847.39,257
2026-07-14T20:00:00+00:00,8847.39,8847.4,8842.89,8843.39,68.9344909234412
2026-07-14T20:15:00+00:00,8843.39,8844.41,8840.39,8840.4,25
2026-07-14T20:30:00+00:00,8840.4,8841.89,8840.38,8841.4,14
2026-07-14T20:45:00+00:00,8841.4,8847.39,8837.89,8843.19,51
2026-07-14T23:00:00+00:00,8836.759999999998,8843.759999999998,8836.759999999998,8843.759999999998,85.94403143840904
2026-07-14T23:15:00+00:00,8843.759999999998,8854.759999999998,8839.759999999998,8853.759999999998,127.4282580909535
2026-07-14T23:30:00+00:00,8853.759999999998,8859.759999999998,8849.759999999998,8853.759999999998,211.28431607801798
2026-07-14T23:45:00+00:00,8853.759999999998,8872.749999999998,8851.759999999998,8868.749999999998,502.30782739305005
2026-07-15T00:00:00+00:00,8868.749999999998,8886.659999999998,8865.649999999998,8874.159999999998,872
2026-07-15T00:15:00+00:00,8874.159999999998,8884.139999999998,8866.139999999998,8866.149999999998,365
2026-07-15T00:30:00+00:00,8866.149999999998,8872.659999999998,8854.659999999998,8856.139999999998,337
2026-07-15T00:45:00+00:00,8856.139999999998,8861.659999999998,8852.649999999998,8855.649999999998,324
2026-07-15T01:00:00+00:00,8855.649999999998,8859.159999999998,8843.639999999998,8853.149999999998,370
2026-07-15T01:15:00+00:00,8853.149999999998,8858.659999999998,8849.659999999998,8852.159999999998,253
2026-07-15T01:30:00+00:00,8852.159999999998,8852.659999999998,8840.659999999998,8841.639999999998,320
2026-07-15T01:45:00+00:00,8841.639999999998,8849.659999999998,8840.659999999998,8848.639999999998,263
2026-07-15T02:00:00+00:00,8848.639999999998,8852.659999999998,8845.639999999998,8845.639999999998,233
2026-07-15T02:15:00+00:00,8845.639999999998,8853.159999999998,8845.639999999998,8851.649999999998,145
2026-07-15T02:30:00+00:00,8851.649999999998,8856.659999999998,8846.639999999998,8854.659999999998,158
2026-07-15T02:45:00+00:00,8854.659999999998,8855.649999999998,8840.659999999998,8840.659999999998,157
2026-07-15T03:00:00+00:00,8840.659999999998,8842.649999999998,8838.659999999998,8839.659999999998,127
2026-07-15T03:15:00+00:00,8839.659999999998,8842.649999999998,8836.639999999998,8841.659999999998,144
2026-07-15T03:30:00+00:00,8841.659999999998,8848.659999999998,8839.649999999998,8843.139999999998,140
2026-07-15T03:45:00+00:00,8843.139999999998,8847.159999999998,8841.149999999998,8844.639999999998,109
2026-07-15T04:00:00+00:00,8844.639999999998,8847.659999999998,8839.139999999998,8839.139999999998,138.0922920892495
2026-07-15T04:15:00+00:00,8839.139999999998,8839.659999999998,8835.639999999998,8836.159999999998,103
2026-07-15T04:30:00+00:00,8836.159999999998,8841.149999999998,8834.639999999998,8839.649999999998,154
2026-07-15T04:45:00+00:00,8839.649999999998,8843.149999999998,8839.649999999998,8842.639999999998,76
2026-07-15T05:00:00+00:00,8842.639999999998,8845.139999999998,8837.639999999998,8837.639999999998,406
2026-07-15T05:15:00+00:00,8837.639999999998,8840.659999999998,8836.639999999998,8838.639999999998,221
2026-07-15T05:30:00+00:00,8838.639999999998,8842.659999999998,8836.159999999998,8837.639999999998,299
2026-07-15T05:45:00+00:00,8837.639999999998,8842.649999999998,8835.649999999998,8841.639999999998,155
2026-07-15T06:00:00+00:00,8841.639999999998,8845.739999999998,8837.739999999998,8844.239999999998,366
2026-07-15T06:15:00+00:00,8844.239999999998,8845.239999999998,8840.249999999998,8845.039999999997,195
2026-07-15T07:00:00+00:00,8834.47,8834.47,8821.19,8825.67,114
2026-07-15T07:15:00+00:00,8825.67,8825.67,8798.97,8804.19,335
2026-07-15T07:30:00+00:00,8804.19,8815.18,8800.68,8815.18,323
2026-07-15T07:45:00+00:00,8815.18,8816.18,8809.17,8811.67,189
2026-07-15T08:00:00+00:00,8811.67,8812.19,8804.68,8808.18,227
2026-07-15T08:15:00+00:00,8808.18,8819.69,8807.67,8818.67,349
2026-07-15T08:30:00+00:00,8818.67,8825.69,8815.67,8822.68,237
2026-07-15T08:45:00+00:00,8822.68,8824.69,8817.67,8823.19,154
2026-07-15T09:00:00+00:00,8823.19,8829.69,8821.68,8828.19,175
2026-07-15T09:15:00+00:00,8828.19,8828.19,8821.67,8824.68,163
2026-07-15T09:30:00+00:00,8824.68,8825.69,8819.67,8825.18,123
2026-07-15T09:45:00+00:00,8825.18,8825.69,8814.18,8815.18,148
2026-07-15T10:00:00+00:00,8815.18,8817.69,8812.18,8814.17,169
2026-07-15T10:15:00+00:00,8814.17,8816.19,8806.18,8807.69,262
2026-07-15T10:30:00+00:00,8807.69,8817.17,8807.67,8813.68,194
2026-07-15T10:45:00+00:00,8813.68,8815.68,8812.19,8813.18,178
2026-07-15T11:00:00+00:00,8813.18,8815.69,8806.17,8807.18,174
2026-07-15T11:15:00+00:00,8807.18,8810.18,8805.67,8807.17,137
2026-07-15T11:30:00+00:00,8807.17,8811.19,8805.67,8811.19,129
2026-07-15T11:45:00+00:00,8811.19,8813.17,8807.69,8809.19,199
2026-07-15T12:00:00+00:00,8809.19,8810.69,8799.67,8801.69,193
2026-07-15T12:15:00+00:00,8801.69,8810.17,8801.69,8810.17,215
2026-07-15T12:30:00+00:00,8810.17,8830.99,8810.17,8830.17,520
2026-07-15T12:45:00+00:00,8830.17,8833.68,8823.68,8829.67,290
2026-07-15T13:00:00+00:00,8829.67,8838.18,8828.67,8828.68,263
2026-07-15T13:15:00+00:00,8828.68,8833.18,8824.19,8830.19,210
2026-07-15T13:30:00+00:00,8830.19,8839.67,8825.67,8832.17,573
2026-07-15T13:45:00+00:00,8832.17,8854.18,8828.67,8846.17,724
2026-07-15T14:00:00+00:00,8846.17,8852.69,8843.67,8852.69,446
2026-07-15T14:15:00+00:00,8852.69,8854.68,8844.18,8851.69,600
2026-07-15T14:30:00+00:00,8851.69,8855.69,8841.17,8843.19,615
2026-07-15T14:45:00+00:00,8843.19,8848.69,8836.68,8848.69,487
2026-07-15T15:00:00+00:00,8848.69,8851.68,8840.68,8840.68,431
2026-07-15T15:15:00+00:00,8840.68,8845.18,8833.18,8841.68,571
2026-07-15T15:30:00+00:00,8841.68,8846.69,8839.17,8839.68,529
2026-07-15T15:45:00+00:00,8839.68,8841.68,8835.67,8835.67,253
2026-07-15T16:00:00+00:00,8835.67,8837.69,8819.17,8819.67,307
2026-07-15T16:15:00+00:00,8819.67,8822.19,8813.17,8816.68,396
2026-07-15T16:30:00+00:00,8816.68,8819.68,8810.68,8817.17,384
2026-07-15T16:45:00+00:00,8817.17,8829.68,8817.17,8823.68,393
2026-07-15T17:00:00+00:00,8823.68,8832.19,8823.19,8829.17,147
2026-07-15T17:15:00+00:00,8829.17,8838.18,8827.67,8838.18,122
2026-07-15T17:30:00+00:00,8838.18,8844.69,8836.68,8843.68,170
2026-07-15T17:45:00+00:00,8843.68,8849.19,8841.68,8848.69,189
2026-07-15T18:00:00+00:00,8848.69,8850.69,8846.68,8849.67,132
2026-07-15T18:15:00+00:00,8849.67,8851.67,8847.67,8850.69,97
2026-07-15T18:30:00+00:00,8850.69,8854.69,8847.19,8847.67,117
2026-07-15T18:45:00+00:00,8847.67,8848.69,8841.68,8842.67,179
2026-07-15T19:00:00+00:00,8842.67,8849.69,8841.67,8848.68,153
2026-07-15T19:15:00+00:00,8848.68,8850.19,8843.67,8846.68,150
2026-07-15T19:30:00+00:00,8846.68,8850.19,8840.67,8849.68,221
2026-07-15T19:45:00+00:00,8849.68,8850.19,8842.67,8849.69,282
2026-07-15T20:00:00+00:00,8849.69,8849.69,8844.17,8845.65,96.43954659949623
2026-07-15T20:15:00+00:00,8845.65,8848.65,8845.15,8847.66,29.73469387755102
2026-07-15T20:30:00+00:00,8847.66,8848.17,8844.15,8845.15,35.87518134347714
2026-07-15T20:45:00+00:00,8845.15,8849.16,8829.47,8829.47,41.186191815766804
2026-07-15T23:00:00+00:00,8843.86,8846.86,8838.86,8846.86,100.6954825653309
2026-07-15T23:15:00+00:00,8846.86,8851.86,8844.86,8851.86,89.05172449665423
2026-07-15T23:30:00+00:00,8851.86,8856.86,8843.86,8844.86,205.1033320340908
2026-07-15T23:45:00+00:00,8844.86,8863.35,8836.86,8861.34,411.98126527616785
2026-07-16T00:00:00+00:00,8861.34,8870.240000000002,8844.240000000002,8858.25,866
2026-07-16T00:15:00+00:00,8858.25,8871.230000000001,8858.25,8864.730000000001,403
2026-07-16T00:30:00+00:00,8864.730000000001,8870.25,8858.230000000001,8860.230000000001,322
2026-07-16T00:45:00+00:00,8860.230000000001,8862.25,8850.230000000001,8850.25,300
2026-07-16T01:00:00+00:00,8850.25,8851.75,8836.230000000001,8841.240000000002,528
2026-07-16T01:15:00+00:00,8841.240000000002,8843.25,8831.230000000001,8835.740000000002,291
2026-07-16T01:30:00+00:00,8835.740000000002,8841.25,8832.230000000001,8837.240000000002,338
2026-07-16T01:45:00+00:00,8837.240000000002,8842.240000000002,8826.230000000001,8827.25,266
2026-07-16T02:00:00+00:00,8827.25,8830.75,8819.740000000002,8829.75,266
2026-07-16T02:15:00+00:00,8829.75,8834.75,8823.25,8834.730000000001,213
2026-07-16T02:30:00+00:00,8834.730000000001,8836.75,8822.230000000001,8826.25,302
2026-07-16T02:45:00+00:00,8826.25,8830.75,8823.230000000001,8828.740000000002,165
2026-07-16T03:00:00+00:00,8828.740000000002,8836.240000000002,8827.730000000001,8831.230000000001,169
2026-07-16T03:15:00+00:00,8831.230000000001,8834.75,8828.230000000001,8832.230000000001,146
2026-07-16T03:30:00+00:00,8832.230000000001,8837.25,8831.730000000001,8832.240000000002,302
2026-07-16T03:45:00+00:00,8832.240000000002,8838.740000000002,8828.730000000001,8835.240000000002,186
2026-07-16T04:00:00+00:00,8835.240000000002,8839.240000000002,8831.230000000001,8837.25,229
2026-07-16T04:15:00+00:00,8837.25,8837.25,8829.230000000001,8829.25,138
2026-07-16T04:30:00+00:00,8829.25,8834.25,8828.25,8828.25,124
2026-07-16T04:45:00+00:00,8828.25,8837.740000000002,8827.730000000001,8836.230000000001,162
2026-07-16T05:00:00+00:00,8836.230000000001,8850.240000000002,8836.230000000001,8849.230000000001,215
2026-07-16T05:15:00+00:00,8849.230000000001,8856.240000000002,8849.230000000001,8853.730000000001,218
2026-07-16T05:30:00+00:00,8853.730000000001,8857.230000000001,8844.730000000001,8845.740000000002,463
2026-07-16T05:45:00+00:00,8845.740000000002,8849.25,8845.230000000001,8847.730000000001,188
2026-07-16T06:00:00+00:00,8847.730000000001,8847.83,8837.83,8842.85,506
2026-07-16T06:15:00+00:00,8842.85,8847.85,8840.83,8844.130000000001,254
2026-07-16T07:00:00+00:00,8828.76,8828.76,8814.47,8816.96,209
2026-07-16T07:15:00+00:00,8816.96,8820.46,8813.48,8818.46,312.42885181550537
2026-07-16T07:30:00+00:00,8818.46,8820.48,8812.96,8813.47,207
2026-07-16T07:45:00+00:00,8813.47,8814.48,8805.97,8809.96,193
2026-07-16T08:00:00+00:00,8809.96,8812.48,8798.97,8798.98,323
2026-07-16T08:15:00+00:00,8798.98,8812.48,8798.46,8812.46,343
2026-07-16T08:30:00+00:00,8812.46,8816.96,8811.46,8811.48,240
2026-07-16T08:45:00+00:00,8811.48,8818.96,8811.48,8813.96,293
2026-07-16T09:00:00+00:00,8813.96,8818.98,8813.46,8817.46,237
2026-07-16T09:15:00+00:00,8817.46,8819.98,8810.97,8812.97,175
2026-07-16T09:30:00+00:00,8812.97,8815.48,8807.47,8808.48,164
2026-07-16T09:45:00+00:00,8808.48,8809.96,8803.47,8805.46,210
2026-07-16T10:00:00+00:00,8805.46,8808.96,8803.47,8804.96,234
2026-07-16T10:15:00+00:00,8804.96,8805.46,8797.46,8801.98,172
2026-07-16T10:30:00+00:00,8801.98,8803.48,8799.46,8802.96,157
2026-07-16T10:45:00+00:00,8802.96,8805.48,8801.46,8802.98,210
2026-07-16T11:00:00+00:00,8802.98,8802.98,8793.96,8797.48,279
2026-07-16T11:15:00+00:00,8797.48,8802.46,8792.46,8796.98,265
2026-07-16T11:30:00+00:00,8796.98,8798.98,8793.46,8797.48,270
2026-07-16T11:45:00+00:00,8797.48,8798.97,8778.47,8796.47,570
2026-07-16T12:00:00+00:00,8796.47,8797.48,8785.46,8787.47,351
2026-07-16T12:15:00+00:00,8787.47,8788.48,8778.46,8784.46,418
2026-07-16T12:30:00+00:00,8784.46,8784.98,8765.96,8767.98,500
2026-07-16T12:45:00+00:00,8767.98,8774.98,8766.46,8770.98,360
2026-07-16T13:00:00+00:00,8770.98,8779.48,8767.47,8779.48,359
2026-07-16T13:15:00+00:00,8779.48,8783.48,8778.98,8782.47,317
2026-07-16T13:30:00+00:00,8782.47,8791.98,8773.46,8777.96,883
2026-07-16T13:45:00+00:00,8777.96,8797.47,8777.96,8789.46,1154
2026-07-16T14:00:00+00:00,8789.46,8805.98,8788.46,8802.47,658
2026-07-16T14:15:00+00:00,8802.47,8807.48,8798.46,8805.46,569
2026-07-16T14:30:00+00:00,8805.46,8807.48,8800.96,8807.48,453
2026-07-16T14:45:00+00:00,8807.48,8812.46,8805.46,8811.46,541
2026-07-16T15:00:00+00:00,8811.46,8814.96,8808.47,8814.48,332
2026-07-16T15:15:00+00:00,8814.48,8827.98,8813.96,8826.48,309
2026-07-16T15:30:00+00:00,8826.48,8834.48,8822.96,8830.96,539
2026-07-16T15:45:00+00:00,8830.96,8830.96,8815.47,8817.46,319
2026-07-16T16:00:00+00:00,8817.46,8819.48,8804.48,8815.48,431
2026-07-16T16:15:00+00:00,8815.48,8819.48,8809.96,8813.97,500
2026-07-16T16:30:00+00:00,8813.97,8816.98,8809.46,8811.47,343
2026-07-16T16:45:00+00:00,8811.47,8819.48,8809.46,8817.97,324
2026-07-16T17:00:00+00:00,8817.97,8818.48,8812.46,8812.97,367
2026-07-16T17:15:00+00:00,8812.97,8818.48,8812.96,8816.48,435
2026-07-16T17:30:00+00:00,8816.48,8817.98,8808.48,8810.47,324
2026-07-16T17:45:00+00:00,8810.47,8814.97,8808.96,8811.48,273
2026-07-16T18:00:00+00:00,8811.48,8812.96,8805.46,8808.46,332
2026-07-16T18:15:00+00:00,8808.46,8815.48,8806.96,8811.97,313
2026-07-16T18:30:00+00:00,8811.97,8811.97,8803.46,8807.98,330
2026-07-16T18:45:00+00:00,8807.98,8810.48,8804.46,8804.46,284
2026-07-16T19:00:00+00:00,8804.46,8809.48,8802.48,8804.98,270
2026-07-16T19:15:00+00:00,8804.98,8806.47,8800.46,8803.46,186
2026-07-16T19:30:00+00:00,8803.46,8806.48,8797.96,8804.46,301
2026-07-16T19:45:00+00:00,8804.46,8813.48,8798.48,8812.98,390
2026-07-16T20:00:00+00:00,8812.98,8815.47,8810.47,8810.96,143
2026-07-16T20:15:00+00:00,8810.96,8815.48,8810.46,8812.48,108.13322545846817
2026-07-16T20:30:00+00:00,8812.48,8813.98,8810.96,8813.98,45.10107965687935
2026-07-16T20:45:00+00:00,8813.98,8815.48,8807.78,8813.77,79.27595876465051
2026-07-16T23:00:00+00:00,8806.96,8809.96,8799.96,8803.96,254.06997483217003
2026-07-16T23:15:00+00:00,8803.96,8805.96,8797.96,8804.96,213.68609273289152
2026-07-16T23:30:00+00:00,8804.96,8811.96,8797.96,8810.96,414.488129770543
2026-07-16T23:45:00+00:00,8810.96,8810.96,8781.32,8792.32,618.071765062379
2026-07-17T00:00:00+00:00,8792.32,8797.23,8771.22,8776.21,896
2026-07-17T00:15:00+00:00,8776.21,8779.72,8763.73,8764.73,353
2026-07-17T00:30:00+00:00,8764.73,8768.71,8748.72,8752.71,291
2026-07-17T00:45:00+00:00,8752.71,8763.21,8751.73,8758.71,366
2026-07-17T01:00:00+00:00,8758.71,8761.73,8748.73,8755.71,409
2026-07-17T01:15:00+00:00,8755.71,8758.73,8746.21,8755.72,338
2026-07-17T01:30:00+00:00,8755.72,8757.23,8740.22,8742.23,322
2026-07-17T01:45:00+00:00,8742.23,8742.72,8736.71,8738.21,336
2026-07-17T02:00:00+00:00,8738.21,8749.23,8736.71,8738.73,333
2026-07-17T02:15:00+00:00,8738.73,8742.71,8730.71,8741.22,206
2026-07-17T02:30:00+00:00,8741.22,8750.23,8735.21,8749.23,213
2026-07-17T02:45:00+00:00,8749.23,8764.23,8747.72,8764.23,258
2026-07-17T03:00:00+00:00,8764.23,8775.73,8762.72,8774.73,259
2026-07-17T03:15:00+00:00,8774.73,8779.73,8772.71,8773.23,194
2026-07-17T03:30:00+00:00,8773.23,8773.72,8759.71,8761.23,307
2026-07-17T03:45:00+00:00,8761.23,8761.73,8750.23,8751.21,196
2026-07-17T04:00:00+00:00,8751.21,8755.23,8750.22,8751.71,341
2026-07-17T04:15:00+00:00,8751.71,8752.72,8737.71,8740.23,290
2026-07-17T04:30:00+00:00,8740.23,8741.73,8732.71,8739.73,321
2026-07-17T04:45:00+00:00,8739.73,8749.21,8739.73,8746.23,384
2026-07-17T05:00:00+00:00,8746.23,8746.23,8737.71,8739.72,359
2026-07-17T05:15:00+00:00,8739.72,8743.72,8737.21,8741.71,243
2026-07-17T05:30:00+00:00,8741.71,8753.73,8741.71,8753.73,336
2026-07-17T05:45:00+00:00,8753.73,8761.73,8750.71,8758.21,365
2026-07-17T06:00:00+00:00,8758.21,8773.32,8756.31,8768.33,494
2026-07-17T06:15:00+00:00,8768.33,8774.33,8764.33,8770.119999999999,430
2026-07-17T07:00:00+00:00,8790.3,8790.3,8773.79,8785,118
2026-07-17T07:15:00+00:00,8785,8793.51,8783.99,8792.5,270
2026-07-17T07:30:00+00:00,8792.5,8797.01,8790.49,8795.01,323
2026-07-17T07:45:00+00:00,8795.01,8799.51,8791,8794,298
2026-07-17T08:00:00+00:00,8794,8805.99,8791.01,8795.51,505
2026-07-17T08:15:00+00:00,8795.51,8796.51,8779,8785.5,504
2026-07-17T08:30:00+00:00,8785.5,8788.99,8773,8782.01,470
2026-07-17T08:45:00+00:00,8782.01,8788.51,8779.51,8782,396
2026-07-17T09:00:00+00:00,8782,8791.49,8776.01,8790.01,345
2026-07-17T09:15:00+00:00,8790.01,8790.51,8783.5,8790.49,216
2026-07-17T09:30:00+00:00,8790.49,8791.51,8783.51,8784.5,287
2026-07-17T09:45:00+00:00,8784.5,8791.99,8782.51,8791.51,349
2026-07-17T10:00:00+00:00,8791.51,8798,8790.51,8797.51,338
2026-07-17T10:15:00+00:00,8797.51,8799.99,8794.49,8797.99,202
2026-07-17T10:30:00+00:00,8797.99,8805.51,8797.99,8799.5,180
2026-07-17T10:45:00+00:00,8799.5,8801.49,8794.99,8796.99,172
2026-07-17T11:00:00+00:00,8796.99,8802.01,8790.49,8791.51,228
2026-07-17T11:15:00+00:00,8791.51,8797.01,8791.49,8795.5,169
2026-07-17T11:30:00+00:00,8795.5,8798.51,8792.99,8795.01,178
2026-07-17T11:45:00+00:00,8795.01,8805.51,8793.49,8803.01,185
2026-07-17T12:00:00+00:00,8803.01,8804.51,8794.99,8797.5,254
2026-07-17T12:15:00+00:00,8797.5,8801.5,8795,8798.01,228
2026-07-17T12:30:00+00:00,8798.01,8802.51,8794,8801.49,321
2026-07-17T12:45:00+00:00,8801.49,8802.51,8794.49,8796.5,253
2026-07-17T13:00:00+00:00,8796.5,8796.5,8780.51,8782,380
2026-07-17T13:15:00+00:00,8782,8785,8776,8780.99,377
2026-07-17T13:30:00+00:00,8780.99,8797.51,8770.01,8787.49,1072
2026-07-17T13:45:00+00:00,8787.49,8823.01,8787.49,8822,923
2026-07-17T14:00:00+00:00,8822,8825.5,8812,8819.99,701
2026-07-17T14:15:00+00:00,8819.99,8825.51,8816.99,8817.5,545
2026-07-17T14:30:00+00:00,8817.5,8819.51,8808.99,8814,621
2026-07-17T14:45:00+00:00,8814,8820.01,8811.49,8815,461
2026-07-17T15:00:00+00:00,8815,8820.51,8808.5,8809.99,580
2026-07-17T15:15:00+00:00,8809.99,8826.51,8807.5,8825.49,699
2026-07-17T15:30:00+00:00,8825.49,8833.51,8820.49,8831.51,737
2026-07-17T15:45:00+00:00,8831.51,8843.51,8827.51,8843.51,387
2026-07-17T16:00:00+00:00,8843.51,8843.51,8829.99,8838.49,694
2026-07-17T16:15:00+00:00,8838.49,8840,8827.99,8832.51,298
2026-07-17T16:30:00+00:00,8832.51,8834.01,8826.99,8833.5,289
2026-07-17T16:45:00+00:00,8833.5,8840.5,8832.49,8834.49,254
2026-07-17T17:00:00+00:00,8834.49,8840.51,8834.01,8836.51,190
2026-07-17T17:15:00+00:00,8836.51,8844.51,8835.5,8844.49,145
2026-07-17T17:30:00+00:00,8844.49,8844.5,8835.49,8837.5,204
2026-07-17T17:45:00+00:00,8837.5,8840.99,8830.49,8832.49,204
